D2,60,"Palm Beach",2014,6051556,"PIT STOP","17047 BEELINE HWY",JUPITER,33478,1158369,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046058,4709257
D2,60,"Palm Beach",2014,6051557,"PIT STOP II","17047 BEELINE HWY",JUPITER,33478,1158370,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046200,4709308
D2,60,"Palm Beach",2014,6051705,"JACKSONS SEAFOOD & MORE INC","4400 N FEDERAL HWY #307","BOCA RATON",33431,1164836,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516041,4937103
D2,60,"Palm Beach",2014,6051758,"THE WORKS","1033 N CONGRESS AVE","WEST PALM BEACH",33409,1164858,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484555,4939604
D2,60,"Palm Beach",2014,6051773,"DR SMOKEHOUSE LLC","11150 BLACK WILLOW LN",WELLINGTON,33414,1164814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554778,4933237
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2186807,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136533,4905356
D2,16,Broward,2010,1600709,"MCDONALDS #1013","3091 N FEDERAL HWY","POMPANO BEACH",33064-6851,2175720,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136788,4890456
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2275457,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,4933010
D2,16,Broward,2010,1610716,"SUBWAY #494","2312 HOLLYWOOD BLVD",HOLLYWOOD,33020,2275468,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232282,4933038
D2,16,Broward,2010,1610858,"RUPERT'S BOONOONOONOOS","1605 N SR 7",LAUDERHILL,33313,2277530,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,11,2,7,2,Y,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3994792,4941417
D2,16,Broward,2010,1610881,"BAGEL TIME","10036 PINES BLVD","PEMBROKE PINES",33024-6137,2266879,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4383231,4901796
D2,16,Broward,2010,1610881,"BAGEL TIME","10036 PINES BLVD","PEMBROKE PINES",33024-6137,2275169,1,Food,"Complaint Full","Administrative complaint recommended",6/19/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383231,4932263
