D2,60,"Palm Beach",2010,6012521,"JACK'S PIZZERIA & RESTAURANT","14856 S MILITARY TRL","DELRAY BEACH",33484,2173453,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230770,4637816
D2,60,"Palm Beach",2010,6012901,"SUSHI ROCK OF BOCA RATON","174 NW 51 ST","BOCA RATON",33431-4226,2270861,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,6,4,1,1,Y,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231144,4918438
D2,60,"Palm Beach",2010,6013035,"EINSTEIN BROS BAGEL #845","9795 GLADES RD","BOCA RATON",33434,2269854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231265,4915155
D2,60,"Palm Beach",2010,6013394,"SILVER SPOON JAMAICAN RESTAURANT","940 PARK AVE UNIT 104","LAKE PARK",33403,2223621,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4077020,4711357
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2270297,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,13,0,8,5,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3503590,4916417
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2270771,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,9,1,4,4,Y,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420124,4918117
D2,60,"Palm Beach",2010,6013823,"CARMINE'S OCEAN GRILL","2401 PGA BLVD STE 172","PALM BEACH GARDENS",33410,2197267,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977195,4675320
D2,60,"Palm Beach",2010,6013836,"FRENCHMAN'S RESERVE HALF WAY HSE","3370 GRAND COZNICHE","PALM BEACH GARDENS",33410,2190550,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232002,4665699
D2,60,"Palm Beach",2010,6019017,"FRENCHMAN'S RESERVE COUNTRY CLUB GRANDE CLUBHOUSE","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2192126,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444048,4667892
D2,60,"Palm Beach",2010,6019123,"FRENCHMAN'S RESERVE RESTAURANT","3370 GRANDE CORNICHE","PALM BEACH GARDENS",33410,2193561,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557712,4669900
D2,60,"Palm Beach",2010,6019125,"ENIGMA BISTRO & WINE BAR","2717 N FEDERAL HWY","DELRAY BEACH",33483,2221376,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,10,0,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035018,4708488
D2,60,"Palm Beach",2010,6019218,"BIG CITY PIZZA","222 YAMATO RD STE-108","BOCA RATON",33431,2270000,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,9,6,3,0,Y,0,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5322314,4915803
D2,60,"Palm Beach",2010,6019241,"FLORIBEAN RESTAURANT","748 (A) PARK AVE","LAKE PARK",33403,2204661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405914,4686274
