D2,60,"Palm Beach",2010,6013837,"JOSEPHINE'S ITALIAN REST","5751 N FEDERAL HWY","BOCA RATON",33487,2470941,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,10,1,3,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232003,5481802
D2,60,"Palm Beach",2010,6019125,"ENIGMA BISTRO & WINE BAR","2717 N FEDERAL HWY","DELRAY BEACH",33483,2455563,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035018,5533691
D2,60,"Palm Beach",2010,6019169,"TRUMP NATIONAL GOLF CLUB JUPITER MEN LOUNGE","115 EAGLE TREE TER",JUPITER,33477,2480740,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492987,5542333
D2,60,"Palm Beach",2010,6019223,"THE WENDYS COMPANY 148- 9717","9808 LAKE WORTH RD","LAKE WORTH",33467,2485763,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430414,5571273
D2,60,"Palm Beach",2010,6019262,"EVERYTHING BAGELS","9940 BELVEDERE RD STE B","ROYAL PALM BEACH",33411,2478016,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101058,5525591
D2,60,"Palm Beach",2010,6019451,"GLUTTONOUS GOAT","99 SE MIZNER BLVD STE 2","BOCA RATON",33432,2465789,3,Food,"Routine - Food","Call Back - Extension given, pending",6/4/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5888601,5570940
D2,60,"Palm Beach",2010,6019463,"ARBY'S #7555","9970 BELVEDERE RD","ROYAL PALM BEACH",33411,2485226,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276029,5568545
D2,60,"Palm Beach",2010,6019681,"OLD PALM GOLF CLUB","11889 OLD PALM RD","PALM BEACH GARDENS",33418,2485616,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267577,5570700
D2,60,"Palm Beach",2010,6020069,"LITTLEMOIRS LEFTOVERS CAFE","451 UNIVERSITY BLVD STE 104",JUPITER,33458,2485192,2,Food,"Complaint Full","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711420,5570886
D2,60,"Palm Beach",2010,6020191,"HENRY MORRISON FLAGLER MUSEUM","1 WHITEHALL WAY","PALM BEACH",33480,2410173,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791414,5306768
D2,60,"Palm Beach",2010,6020589,"ZUCCARELLI'S ITALIAN KITCHEN","4595 OKEECHOBEE BLVD #126","WEST PALM BEACH",33409,2465712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,0,3,3,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277131,5463993
D2,60,"Palm Beach",2010,6020812,"POLLO TROPICAL #110","6704 FOREST HILL BLVD",GREENACRES,33413,2476463,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,12,2,3,7,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266904,5515469
D2,60,"Palm Beach",2010,6020898,"TABLE 26","1700 S DIXIE HWY","WEST PALM BEACH",33401,2471570,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270983,5483693
