D2,60,"Palm Beach",2014,6051526,"JL VENDING","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1174581,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936497,5309062
D2,60,"Palm Beach",2014,6051745,JALAPENOS,"1206 B S DIXIE  HWY","LAKE WORTH",33460,1175878,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5407130,5330980
D2,60,"Palm Beach",2014,6051822,"WOODY'S BURGERS","1717 12 TH AVE SOUTH","LAKE WORTH",33460,1177069,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736532,5341740
D2,16,Broward,2010,1607264,"BURGER KING #75","1030 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2423837,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5507975,5326769
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2417589,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,13,5,4,4,Y,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342921,5317447
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2409503,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,13,5,1,7,Y,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,5305838
D2,16,Broward,2010,1608746,"PIZZA HUT 630062","1239 S FEDERAL HWY","FORT LAUDERDALE",33316-2068,2468069,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/9/2014,,,12,4,2,6,Y,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142665,5472554
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2394943,3,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,5467269
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2407630,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,16,4,3,9,Y,0,2,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542521,5303037
D2,16,Broward,2010,1611890,"LE RENDEZVOUS BAR & GRILL","1821 - 1825 MAY ST",HOLLYWOOD,33020,2420959,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,13,1,7,5,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5291776,5322480
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2415375,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,23,4,6,13,Y,0,1,2,0,2,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,5314143
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2430467,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759708,5432756
