D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2372440,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,9,2,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705998,5150031
D2,60,"Palm Beach",2010,6000472,"OCEAN CLUB FLA RESTAURANT","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2308138,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,8,4,1,3,Y,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2224625,4990752
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2318271,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,1,2,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227189,5004988
D2,60,"Palm Beach",2010,6004434,"BENVENUTO RESTAURANT","1730 N FEDERAL HWY","BOYNTON BEACH",33435-2832,2349567,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,14,5,1,8,Y,1,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227206,5049570
D2,60,"Palm Beach",2010,6006357,"POPEYE'S FAMOUS FRIED CHICKEN","932 MAIN ST","BELLE GLADE",33430,2339813,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227663,5035724
D2,60,"Palm Beach",2010,6006869,"BOCA GROVE GOLF AND TENNIS","21351 WHITAKER DR","BOCA RATON",33433-7469,2297560,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,9,2,5,2,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227838,4974906
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2307504,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228169,4989834
D2,60,"Palm Beach",2010,6007994,"KENTUCKY FRIED CHICKEN","959 S MAIN ST","BELLE GLADE",33430-4905,2329361,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228224,5020813
D2,60,"Palm Beach",2010,6009533,"MELTING POT REST","5455 N FEDERAL HWY","BOCA RATON",33487-4994,2360527,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,2,4,5,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228602,5065005
D2,60,"Palm Beach",2010,6010239,ZIPZ'S,"836 W INDIANTOWN RD",JUPITER,33458-7501,2286296,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,9,1,5,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228935,4958776
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2286064,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,12,2,6,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2229394,4958461
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2314388,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,13,1,3,9,Y,0,1,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,4999813
D2,60,"Palm Beach",2010,6011970,"OBA BRAZILIAN RESTAURANT & GRILL","6853 SE 18 ST","BOCA RATON",33433,2328240,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261460,5019178
