D2,16,Broward,2010,1611937,"BUZZ'S BAR & GRILL","8931 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2176627,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143488,4643103
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2186517,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,7,4,11,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,4658912
D2,16,Broward,2010,1614105,SUBWAY,"9979 MIRAMAR PKWY",MIRAMAR,33025,2197775,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,8,2,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019699,4676123
D2,16,Broward,2010,1615047,SUBWAY,"8081 W OAKLAND PARK BLVD",SUNRISE,33351,2228715,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195281,4717912
D2,16,Broward,2010,1615309,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351-1119,2186262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144639,4658499
D2,16,Broward,2010,1615459,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","9921 MIRAMAR PKWY",MIRAMAR,33025,2235637,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350119,4727354
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2177047,1,Food,"Routine - Food","Warning Issued",8/16/2012,8,6,14,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2144974,4643768
D2,16,Broward,2010,1616695,"SUBWAY 26797","401 SW 2 ST","FORT LAUDERDALE",33312-1707,2168287,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145278,4629529
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2177795,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,4645070
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2235429,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310906,4791775
D2,16,Broward,2010,1617285,"HEART ROCK SUSHI LOUNGE","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2230609,1,Food,"Routine - Food","Warning Issued",8/16/2012,4,0,4,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333760,4720500
